2024-12-07T10:45:10,1.4919999837875366
2024-12-07T10:45:20,1.4889999628067017
2024-12-07T10:47:37,1.3550000190734863
2024-12-07T10:47:47,1.3559999465942383
2024-12-07T10:50:06,1.3279999494552612
2024-12-07T10:50:15,1.3289999961853027
2024-12-07T10:52:32,1.3489999771118164
2024-12-07T10:52:42,1.347000002861023
2024-12-07T10:54:51,1.3530000448226929
2024-12-07T10:55:01,1.3509999513626099
2024-12-07T10:57:18,1.1790000200271606
2024-12-07T10:57:27,1.2000000476837158
2024-12-07T10:59:45,0.29899999499320984
2024-12-07T10:59:54,0.29899999499320984
2024-12-07T11:02:10,0.2150000035762787
2024-12-07T11:02:20,0.21799999475479126
2024-12-07T11:04:36,0.21400000154972076
2024-12-07T11:04:46,0.21400000154972076
2024-12-07T11:07:04,1.9170000553131104
2024-12-07T11:07:13,1.9179999828338623
2024-12-07T11:09:30,1.5399999618530273
2024-12-07T11:09:40,1.6770000457763672
2024-12-07T11:12:00,1.5420000553131104
2024-12-07T11:12:10,1.5429999828338623
2024-12-07T11:14:27,1.1790000200271606
2024-12-07T11:14:37,1.1640000343322754
2024-12-07T11:16:53,1.4320000410079956
2024-12-07T11:17:02,1.2940000295639038
2024-12-07T11:19:19,0.2070000022649765
2024-12-07T11:19:29,0.2290000021457672
2024-12-07T11:21:47,0.16300000250339508
2024-12-07T11:21:56,0.164000004529953
2024-12-07T11:24:13,0.1679999977350235
2024-12-07T11:24:23,0.16899999976158142
2024-12-07T11:26:40,1.2000000476837158
2024-12-07T11:26:49,1.8489999771118164
2024-12-07T11:29:06,1.4529999494552612
2024-12-07T11:29:16,1.4529999494552612
2024-12-07T11:31:35,1.2100000381469727
2024-12-07T11:31:44,1.184000015258789
2024-12-07T11:34:00,1.0670000314712524
2024-12-07T11:34:09,1.0709999799728394
2024-12-07T11:36:25,0.9470000267028809
2024-12-07T11:36:35,0.9449999928474426
2024-12-07T11:38:53,0.9409999847412109
2024-12-07T11:39:02,0.9419999718666077
2024-12-07T11:41:19,1.062000036239624
2024-12-07T11:41:29,1.11899995803833
2024-12-07T11:43:44,1.437999963760376
2024-12-07T11:43:54,1.440000057220459
2024-12-07T11:46:12,1.2699999809265137
2024-12-07T11:46:22,1.2669999599456787
2024-12-07T11:48:40,1.1139999628067017
2024-12-07T11:48:49,1.1139999628067017
2024-12-07T11:51:07,0.9919999837875366
2024-12-07T11:51:16,0.9879999756813049
2024-12-07T11:53:37,0.9449999928474426
2024-12-07T11:53:46,0.9459999799728394
2024-12-07T11:56:04,0.9649999737739563
2024-12-07T11:56:13,0.9639999866485596
2024-12-07T11:58:31,0.968999981880188
2024-12-07T11:58:40,0.9710000157356262
2024-12-07T12:00:57,0.25
2024-12-07T12:01:07,0.25
2024-12-07T12:03:24,0.2590000033378601
2024-12-07T12:03:34,0.2590000033378601
2024-12-07T12:05:53,0.25699999928474426
2024-12-07T12:06:03,0.25699999928474426
2024-12-07T12:08:22,1.253000020980835
2024-12-07T12:08:31,1.2519999742507935
2024-12-07T12:10:48,1.3450000286102295
2024-12-07T12:10:58,1.3480000495910645
2024-12-07T12:13:14,1.222000002861023
2024-12-07T12:13:24,1.2239999771118164
2024-12-07T12:15:42,1.222000002861023
2024-12-07T12:15:51,1.2239999771118164
2024-12-07T12:18:00,1.218000054359436
2024-12-07T12:18:09,1.2170000076293945
2024-12-07T12:20:26,1.2380000352859497
2024-12-07T12:20:35,1.2389999628067017
2024-12-07T12:22:53,1.2380000352859497
2024-12-07T12:23:02,1.2369999885559082
2024-12-07T12:25:18,0.24699999392032623
2024-12-07T12:25:27,0.2460000067949295
2024-12-07T12:27:43,0.1889999955892563
2024-12-07T12:27:52,0.19200000166893005
2024-12-07T12:30:10,0.1420000046491623
2024-12-07T12:30:20,0.1379999965429306
2024-12-07T12:32:39,1.75600004196167
2024-12-07T12:32:48,1.6150000095367432
2024-12-07T12:35:09,1.2000000476837158
2024-12-07T12:35:18,1.2070000171661377
2024-12-07T12:37:36,1.0609999895095825
2024-12-07T12:37:45,1.059999942779541
2024-12-07T12:40:06,1.0460000038146973
2024-12-07T12:40:15,1.0449999570846558
2024-12-07T12:42:28,2.552000045776367
2024-12-07T12:42:37,2.5329999923706055
2024-12-07T12:44:57,2.4709999561309814
2024-12-07T12:45:06,2.4690001010894775
2024-12-07T12:47:23,2.434999942779541
2024-12-07T12:47:33,2.4119999408721924
2024-12-07T12:49:50,1.093999981880188
2024-12-07T12:49:59,1.093999981880188
2024-12-07T12:52:15,1.0570000410079956
2024-12-07T12:52:24,0.9509999752044678
2024-12-07T12:54:42,0.20900000631809235
2024-12-07T12:54:52,0.20999999344348907
2024-12-07T12:57:09,0.1679999977350235
2024-12-07T12:57:18,0.16899999976158142
2024-12-07T12:59:38,0.17399999499320984
2024-12-07T12:59:47,0.1770000010728836
2024-12-07T13:02:06,1.6390000581741333
2024-12-07T13:02:16,1.6330000162124634
2024-12-07T13:04:34,1.2209999561309814
2024-12-07T13:04:44,1.3450000286102295
2024-12-07T13:06:57,1.378999948501587
2024-12-07T13:07:06,1.378000020980835
2024-12-07T13:09:23,1.5069999694824219
2024-12-07T13:09:32,1.5069999694824219
2024-12-07T13:11:52,1.5210000276565552
2024-12-07T13:12:01,1.5119999647140503
2024-12-07T13:14:20,1.2480000257492065
2024-12-07T13:14:29,1.347000002861023
2024-12-07T13:16:46,0.39899998903274536
2024-12-07T13:16:56,0.4000000059604645
2024-12-07T13:19:15,0.4189999997615814
2024-12-07T13:19:24,0.4169999957084656
2024-12-07T13:21:43,0.4569999873638153
2024-12-07T13:21:52,1.1019999980926514
2024-12-07T13:24:09,1.5700000524520874
2024-12-07T13:24:18,1.569000005722046
2024-12-07T13:26:35,1.4279999732971191
2024-12-07T13:26:45,1.4320000410079956
2024-12-07T13:29:07,0.43700000643730164
2024-12-07T13:29:16,0.4320000112056732
2024-12-07T13:31:36,0.23399999737739563
2024-12-07T13:31:45,0.23199999332427979
2024-12-07T13:34:04,0.3440000116825104
2024-12-07T13:34:13,0.3440000116825104
2024-12-07T13:36:30,1.8040000200271606
2024-12-07T13:36:40,1.5360000133514404
2024-12-07T13:38:59,1.1440000534057617
2024-12-07T13:39:09,1.1380000114440918
2024-12-07T13:41:27,1.0119999647140503
2024-12-07T13:41:36,1.0110000371932983
2024-12-07T13:43:54,1.194000005722046
2024-12-07T13:44:03,1.5169999599456787
2024-12-07T13:46:20,1.3880000114440918
2024-12-07T13:46:30,1.3869999647140503
2024-12-07T13:48:50,0.4390000104904175
2024-12-07T13:49:00,0.4399999976158142
2024-12-07T13:51:20,0.335999995470047
2024-12-07T13:51:29,0.34200000762939453
2024-12-07T13:53:47,0.22499999403953552
2024-12-07T13:53:56,0.22599999606609344
2024-12-07T13:56:13,1.8700000047683716
2024-12-07T13:56:22,1.8899999856948853
2024-12-07T13:58:40,1.6430000066757202
2024-12-07T13:58:49,1.628000020980835
2024-12-07T14:01:04,1.5119999647140503
2024-12-07T14:01:13,1.5099999904632568
2024-12-07T14:03:35,1.5149999856948853
2024-12-07T14:03:44,1.5110000371932983
2024-12-07T14:06:01,1.5169999599456787
2024-12-07T14:06:10,1.5190000534057617
2024-12-07T14:08:29,1.3880000114440918
2024-12-07T14:08:38,1.2619999647140503
2024-12-07T14:10:57,1.2710000276565552
2024-12-07T14:11:06,1.2710000276565552
2024-12-07T14:13:24,1.1399999856948853
2024-12-07T14:13:33,1.0329999923706055
2024-12-07T14:15:52,1.1369999647140503
2024-12-07T14:16:01,1.1440000534057617
2024-12-07T14:18:19,1.0199999809265137
2024-12-07T14:18:28,1.0180000066757202
2024-12-07T14:20:47,1.0069999694824219
2024-12-07T14:20:56,0.9980000257492065
2024-12-07T14:23:17,0.9120000004768372
2024-12-07T14:23:26,0.9110000133514404
2024-12-07T14:25:43,1.0609999895095825
2024-12-07T14:25:52,0.9509999752044678
2024-12-07T14:28:02,0.8790000081062317
2024-12-07T14:28:11,0.8740000128746033
2024-12-07T14:30:33,0.8849999904632568
2024-12-07T14:30:42,0.8510000109672546
2024-12-07T14:32:57,0.6779999732971191
2024-12-07T14:33:06,0.6710000038146973
2024-12-07T14:35:24,0.6539999842643738
2024-12-07T14:35:33,0.8220000267028809
2024-12-07T14:37:46,0.8349999785423279
2024-12-07T14:37:55,0.8379999995231628
2024-12-07T14:40:15,0.8370000123977661
2024-12-07T14:40:24,0.8270000219345093
2024-12-07T14:42:42,0.7139999866485596
2024-12-07T14:42:51,0.718999981880188
2024-12-07T14:45:09,0.9559999704360962
2024-12-07T14:45:18,0.9580000042915344
2024-12-07T14:47:37,0.8569999933242798
2024-12-07T14:47:46,0.9570000171661377
2024-12-07T14:50:07,0.421999990940094
2024-12-07T14:50:16,0.421999990940094
2024-12-07T14:52:34,0.4129999876022339
2024-12-07T14:52:43,0.4099999964237213
2024-12-07T14:55:00,0.4129999876022339
2024-12-07T14:55:09,0.4129999876022339
2024-12-07T14:57:29,1.774999976158142
2024-12-07T14:57:38,1.7829999923706055
2024-12-07T14:59:57,1.753000020980835
2024-12-07T15:00:06,1.6150000095367432
2024-12-07T15:02:26,1.6169999837875366
2024-12-07T15:02:35,1.6200000047683716
2024-12-07T15:04:53,1.5080000162124634
2024-12-07T15:05:02,1.5080000162124634
2024-12-07T15:07:22,1.6339999437332153
2024-12-07T15:07:31,1.6360000371932983
2024-12-07T15:09:49,0.4189999997615814
2024-12-07T15:09:58,0.4169999957084656
2024-12-07T15:12:15,0.3370000123977661
2024-12-07T15:12:24,0.3370000123977661
2024-12-07T15:14:43,0.33799999952316284
2024-12-07T15:14:52,0.33799999952316284
2024-12-07T15:17:10,1.5529999732971191
2024-12-07T15:17:19,1.5460000038146973
2024-12-07T15:19:39,1.2170000076293945
2024-12-07T15:19:48,1.246000051498413
2024-12-07T15:22:05,1.347000002861023
2024-12-07T15:22:14,1.3489999771118164
2024-12-07T15:24:32,1.4819999933242798
2024-12-07T15:24:41,1.4819999933242798
2024-12-07T15:26:58,1.3609999418258667
2024-12-07T15:27:07,1.3630000352859497
2024-12-07T15:29:24,1.3849999904632568
2024-12-07T15:29:33,1.3849999904632568
2024-12-07T15:31:53,1.3760000467300415
2024-12-07T15:32:02,1.3739999532699585
2024-12-07T15:34:21,1.3660000562667847
2024-12-07T15:34:30,1.3680000305175781
2024-12-07T15:36:49,1.3819999694824219
2024-12-07T15:36:58,1.3819999694824219
2024-12-07T15:39:15,1.3949999809265137
2024-12-07T15:39:24,1.2949999570846558
2024-12-07T15:41:42,1.1330000162124634
2024-12-07T15:41:51,1.1319999694824219
2024-12-07T15:44:09,1.0110000371932983
2024-12-07T15:44:18,1.0089999437332153
2024-12-07T15:46:38,0.8970000147819519
2024-12-07T15:46:47,0.8949999809265137
2024-12-07T15:49:03,0.7829999923706055
2024-12-07T15:49:12,0.7839999794960022
2024-12-07T15:51:38,0.7289999723434448
2024-12-07T15:51:47,0.7300000190734863
2024-12-07T15:54:06,0.39399999380111694
2024-12-07T15:54:15,0.3889999985694885
2024-12-07T15:56:35,0.3400000035762787
2024-12-07T15:56:44,0.3400000035762787
2024-12-07T15:59:02,0.3409999907016754
2024-12-07T15:59:11,0.3409999907016754
2024-12-07T16:01:27,1.6959999799728394
2024-12-07T16:01:36,1.9789999723434448
2024-12-07T16:03:55,1.5720000267028809
2024-12-07T16:04:04,1.4809999465942383
