2024-12-07T10:13:25,2.2839999198913574
2024-12-07T10:15:42,2.2839999198913574
2024-12-07T10:15:52,2.2839999198913574
2024-12-07T10:18:10,2.2839999198913574
2024-12-07T10:18:19,2.2839999198913574
2024-12-07T10:20:40,2.2839999198913574
2024-12-07T10:20:50,2.2839999198913574
2024-12-07T10:23:07,2.2839999198913574
2024-12-07T10:23:17,2.2839999198913574
2024-12-07T10:25:34,2.2839999198913574
2024-12-07T10:25:44,2.2839999198913574
2024-12-07T10:28:03,2.2839999198913574
2024-12-07T10:28:12,2.2839999198913574
2024-12-07T10:30:29,2.2839999198913574
2024-12-07T10:30:38,2.2839999198913574
2024-12-07T10:32:56,2.2839999198913574
2024-12-07T10:33:05,2.2839999198913574
2024-12-07T10:35:22,2.2839999198913574
2024-12-07T10:35:32,2.2839999198913574
2024-12-07T10:37:49,2.2839999198913574
2024-12-07T10:37:59,2.2839999198913574
2024-12-07T10:40:15,2.2839999198913574
2024-12-07T10:40:25,2.2839999198913574
2024-12-07T10:42:42,2.2839999198913574
2024-12-07T10:42:52,2.2839999198913574
2024-12-07T10:45:10,2.2839999198913574
2024-12-07T10:45:20,2.2839999198913574
2024-12-07T10:47:37,2.2839999198913574
2024-12-07T10:47:47,2.2839999198913574
2024-12-07T10:50:06,2.2839999198913574
2024-12-07T10:50:15,2.2839999198913574
2024-12-07T10:52:32,2.2839999198913574
2024-12-07T10:52:42,2.2839999198913574
2024-12-07T10:54:51,2.2839999198913574
2024-12-07T10:55:01,2.2839999198913574
2024-12-07T10:57:18,2.2839999198913574
2024-12-07T10:57:27,2.2839999198913574
2024-12-07T10:59:45,2.2839999198913574
2024-12-07T10:59:54,2.2839999198913574
2024-12-07T11:02:10,2.2839999198913574
2024-12-07T11:02:20,2.2839999198913574
2024-12-07T11:04:36,2.2839999198913574
2024-12-07T11:04:46,2.2839999198913574
2024-12-07T11:07:04,2.2839999198913574
2024-12-07T11:07:13,2.2839999198913574
2024-12-07T11:09:30,2.2839999198913574
2024-12-07T11:09:40,2.2839999198913574
2024-12-07T11:12:00,2.2839999198913574
2024-12-07T11:12:10,2.2839999198913574
2024-12-07T11:14:27,2.2839999198913574
2024-12-07T11:14:37,2.2839999198913574
2024-12-07T11:16:53,2.2839999198913574
2024-12-07T11:17:02,2.2839999198913574
2024-12-07T11:19:19,2.2839999198913574
2024-12-07T11:19:29,2.2839999198913574
2024-12-07T11:21:47,2.2839999198913574
2024-12-07T11:21:56,2.2839999198913574
2024-12-07T11:24:13,2.2839999198913574
2024-12-07T11:24:23,2.2839999198913574
2024-12-07T11:26:40,2.2839999198913574
2024-12-07T11:26:49,2.2839999198913574
2024-12-07T11:29:06,2.2839999198913574
2024-12-07T11:29:16,2.2839999198913574
2024-12-07T11:31:35,2.2839999198913574
2024-12-07T11:31:44,2.2839999198913574
2024-12-07T11:34:00,2.2839999198913574
2024-12-07T11:34:09,2.2839999198913574
2024-12-07T11:36:25,2.2839999198913574
2024-12-07T11:36:35,2.2839999198913574
2024-12-07T11:38:53,2.2839999198913574
2024-12-07T11:39:02,2.2839999198913574
2024-12-07T11:41:19,2.2839999198913574
2024-12-07T11:41:29,2.2839999198913574
2024-12-07T11:43:44,2.2839999198913574
2024-12-07T11:43:54,2.2839999198913574
2024-12-07T11:46:12,2.2839999198913574
2024-12-07T11:46:22,2.2839999198913574
2024-12-07T11:48:40,2.2839999198913574
2024-12-07T11:48:49,2.2839999198913574
2024-12-07T11:51:07,2.2839999198913574
2024-12-07T11:51:16,2.2839999198913574
2024-12-07T11:53:37,2.2839999198913574
2024-12-07T11:53:46,2.2839999198913574
2024-12-07T11:56:04,2.2839999198913574
2024-12-07T11:56:13,2.2839999198913574
2024-12-07T11:58:31,2.2839999198913574
2024-12-07T11:58:40,2.2839999198913574
2024-12-07T12:00:57,2.2839999198913574
2024-12-07T12:01:07,2.2839999198913574
2024-12-07T12:03:24,2.2839999198913574
2024-12-07T12:03:34,2.2839999198913574
2024-12-07T12:05:53,2.2839999198913574
2024-12-07T12:06:03,2.2839999198913574
2024-12-07T12:08:22,2.2839999198913574
2024-12-07T12:08:31,2.2839999198913574
2024-12-07T12:10:48,2.2839999198913574
2024-12-07T12:10:58,2.2839999198913574
2024-12-07T12:13:14,2.2839999198913574
2024-12-07T12:13:24,2.2839999198913574
2024-12-07T12:15:42,2.2839999198913574
2024-12-07T12:15:51,2.2839999198913574
2024-12-07T12:18:00,2.2839999198913574
2024-12-07T12:18:09,2.2839999198913574
2024-12-07T12:20:26,2.2839999198913574
2024-12-07T12:20:35,2.2839999198913574
2024-12-07T12:22:53,2.2839999198913574
2024-12-07T12:23:02,2.2839999198913574
2024-12-07T12:25:18,2.2839999198913574
2024-12-07T12:25:27,2.2839999198913574
2024-12-07T12:27:43,2.2839999198913574
2024-12-07T12:27:52,2.2839999198913574
2024-12-07T12:30:10,2.2839999198913574
2024-12-07T12:30:20,2.2839999198913574
2024-12-07T12:32:39,2.2839999198913574
2024-12-07T12:32:48,2.2839999198913574
2024-12-07T12:35:09,2.2839999198913574
2024-12-07T12:35:18,2.2839999198913574
2024-12-07T12:37:36,2.2839999198913574
2024-12-07T12:37:45,2.2839999198913574
2024-12-07T12:40:06,2.2839999198913574
2024-12-07T12:40:15,2.2839999198913574
2024-12-07T12:42:28,2.2839999198913574
2024-12-07T12:42:37,2.2839999198913574
2024-12-07T12:44:57,2.2839999198913574
2024-12-07T12:45:06,2.2839999198913574
2024-12-07T12:47:23,2.2839999198913574
2024-12-07T12:47:33,2.2839999198913574
2024-12-07T12:49:50,2.2839999198913574
2024-12-07T12:49:59,2.2839999198913574
2024-12-07T12:52:15,2.2839999198913574
2024-12-07T12:52:24,2.2839999198913574
2024-12-07T12:54:42,2.2839999198913574
2024-12-07T12:54:52,2.2839999198913574
2024-12-07T12:57:09,2.2839999198913574
2024-12-07T12:57:18,2.2839999198913574
2024-12-07T12:59:38,2.2839999198913574
2024-12-07T12:59:47,2.2839999198913574
2024-12-07T13:02:06,2.2839999198913574
2024-12-07T13:02:16,2.2839999198913574
2024-12-07T13:04:34,2.2839999198913574
2024-12-07T13:04:44,2.2839999198913574
2024-12-07T13:06:57,2.2839999198913574
2024-12-07T13:07:06,2.2839999198913574
2024-12-07T13:09:23,2.2839999198913574
2024-12-07T13:09:32,2.2839999198913574
2024-12-07T13:11:52,2.2839999198913574
2024-12-07T13:12:01,2.2839999198913574
2024-12-07T13:14:20,2.2839999198913574
2024-12-07T13:14:29,2.2839999198913574
2024-12-07T13:16:46,2.2839999198913574
2024-12-07T13:16:56,2.2839999198913574
2024-12-07T13:19:15,2.2839999198913574
2024-12-07T13:19:24,2.2839999198913574
2024-12-07T13:21:43,2.2839999198913574
2024-12-07T13:21:52,2.2839999198913574
2024-12-07T13:24:09,2.2839999198913574
2024-12-07T13:24:18,2.2839999198913574
2024-12-07T13:26:35,2.2839999198913574
2024-12-07T13:26:45,2.2839999198913574
2024-12-07T13:29:07,2.2839999198913574
2024-12-07T13:29:16,2.2839999198913574
2024-12-07T13:31:36,2.2839999198913574
2024-12-07T13:31:45,2.2839999198913574
2024-12-07T13:34:04,2.2839999198913574
2024-12-07T13:34:13,2.2839999198913574
2024-12-07T13:36:30,2.2839999198913574
2024-12-07T13:36:40,2.2839999198913574
2024-12-07T13:38:59,2.2839999198913574
2024-12-07T13:39:09,2.2839999198913574
2024-12-07T13:41:27,2.2839999198913574
2024-12-07T13:41:36,2.2839999198913574
2024-12-07T13:43:54,2.2839999198913574
2024-12-07T13:44:03,2.2839999198913574
2024-12-07T13:46:20,2.2839999198913574
2024-12-07T13:46:30,2.2839999198913574
2024-12-07T13:48:50,2.2839999198913574
2024-12-07T13:49:00,2.2839999198913574
2024-12-07T13:51:20,2.2839999198913574
2024-12-07T13:51:29,2.2839999198913574
2024-12-07T13:53:47,2.2839999198913574
2024-12-07T13:53:56,2.2839999198913574
2024-12-07T13:56:13,2.2839999198913574
2024-12-07T13:56:22,2.2839999198913574
2024-12-07T13:58:40,2.2839999198913574
2024-12-07T13:58:49,2.2839999198913574
2024-12-07T14:01:04,2.2839999198913574
2024-12-07T14:01:13,2.2839999198913574
2024-12-07T14:03:35,2.2839999198913574
2024-12-07T14:03:44,2.2839999198913574
2024-12-07T14:06:01,2.2839999198913574
2024-12-07T14:06:10,2.2839999198913574
2024-12-07T14:08:29,2.2839999198913574
2024-12-07T14:08:38,2.2839999198913574
2024-12-07T14:10:57,2.2839999198913574
2024-12-07T14:11:06,2.2839999198913574
2024-12-07T14:13:24,2.2839999198913574
2024-12-07T14:13:33,2.2839999198913574
2024-12-07T14:15:52,2.2839999198913574
2024-12-07T14:16:01,2.2839999198913574
2024-12-07T14:18:19,2.2839999198913574
2024-12-07T14:18:28,2.2839999198913574
2024-12-07T14:20:47,2.2839999198913574
2024-12-07T14:20:56,2.2839999198913574
2024-12-07T14:23:17,2.2839999198913574
2024-12-07T14:23:26,2.2839999198913574
2024-12-07T14:25:43,2.2839999198913574
2024-12-07T14:25:52,2.2839999198913574
2024-12-07T14:28:02,2.2839999198913574
2024-12-07T14:28:11,2.2839999198913574
2024-12-07T14:30:33,2.2839999198913574
2024-12-07T14:30:42,2.2839999198913574
2024-12-07T14:32:57,2.2839999198913574
2024-12-07T14:33:06,2.2839999198913574
2024-12-07T14:35:24,2.2839999198913574
2024-12-07T14:35:33,2.2839999198913574
2024-12-07T14:37:46,2.2839999198913574
2024-12-07T14:37:55,2.2839999198913574
2024-12-07T14:40:15,2.2839999198913574
2024-12-07T14:40:24,2.2839999198913574
2024-12-07T14:42:42,2.2839999198913574
2024-12-07T14:42:51,2.2839999198913574
2024-12-07T14:45:09,2.2839999198913574
2024-12-07T14:45:18,2.2839999198913574
2024-12-07T14:47:37,2.2839999198913574
2024-12-07T14:47:46,2.2839999198913574
2024-12-07T14:50:07,2.2839999198913574
2024-12-07T14:50:16,2.2839999198913574
2024-12-07T14:52:34,2.2839999198913574
2024-12-07T14:52:43,2.2839999198913574
2024-12-07T14:55:00,2.2839999198913574
2024-12-07T14:55:09,2.2839999198913574
2024-12-07T14:57:29,2.2839999198913574
2024-12-07T14:57:38,2.2839999198913574
2024-12-07T14:59:57,2.2839999198913574
2024-12-07T15:00:06,2.2839999198913574
2024-12-07T15:02:26,2.2839999198913574
2024-12-07T15:02:35,2.2839999198913574
2024-12-07T15:04:53,2.2839999198913574
2024-12-07T15:05:02,2.2839999198913574
2024-12-07T15:07:22,2.2839999198913574
2024-12-07T15:07:31,2.2839999198913574
2024-12-07T15:09:49,2.2839999198913574
2024-12-07T15:09:58,2.2839999198913574
2024-12-07T15:12:15,2.2839999198913574
2024-12-07T15:12:24,2.2839999198913574
2024-12-07T15:14:43,2.2839999198913574
2024-12-07T15:14:52,2.2839999198913574
2024-12-07T15:17:10,2.2839999198913574
2024-12-07T15:17:19,2.2839999198913574
2024-12-07T15:19:39,2.2839999198913574
2024-12-07T15:19:48,2.2839999198913574
2024-12-07T15:22:05,2.2839999198913574
2024-12-07T15:22:14,2.2839999198913574
2024-12-07T15:24:32,2.2839999198913574
2024-12-07T15:24:41,2.2839999198913574
2024-12-07T15:26:58,2.2839999198913574
2024-12-07T15:27:07,2.2839999198913574
2024-12-07T15:29:24,2.2839999198913574
2024-12-07T15:29:33,2.2839999198913574
2024-12-07T15:31:53,2.2839999198913574
2024-12-07T15:32:02,2.2839999198913574
2024-12-07T15:34:21,2.2839999198913574
2024-12-07T15:34:30,2.2839999198913574
2024-12-07T15:36:49,2.2839999198913574
2024-12-07T15:36:58,2.2839999198913574
2024-12-07T15:39:15,2.2839999198913574
2024-12-07T15:39:24,2.2839999198913574
2024-12-07T15:41:42,2.2839999198913574
2024-12-07T15:41:51,2.2839999198913574
2024-12-07T15:44:09,2.2839999198913574
2024-12-07T15:44:18,2.2839999198913574
2024-12-07T15:46:38,2.2839999198913574
2024-12-07T15:46:47,2.2839999198913574
2024-12-07T15:49:03,2.2839999198913574
2024-12-07T15:49:12,2.2839999198913574
2024-12-07T15:51:38,2.2839999198913574
2024-12-07T15:51:47,2.2839999198913574
2024-12-07T15:54:06,2.2839999198913574
2024-12-07T15:54:15,2.2839999198913574
2024-12-07T15:56:35,2.2839999198913574
2024-12-07T15:56:44,2.2839999198913574
2024-12-07T15:59:02,2.2839999198913574
2024-12-07T15:59:11,2.2839999198913574
2024-12-07T16:01:27,2.2839999198913574
2024-12-07T16:01:36,2.2839999198913574
2024-12-07T16:03:55,2.2839999198913574
2024-12-07T16:04:04,2.2839999198913574
