2024-12-07T10:45:20,0.03500000014901161
2024-12-07T10:47:37,0.035999998450279236
2024-12-07T10:47:47,0.035999998450279236
2024-12-07T10:50:06,0.032999999821186066
2024-12-07T10:50:15,0.032999999821186066
2024-12-07T10:52:32,0.05000000074505806
2024-12-07T10:52:42,0.04899999871850014
2024-12-07T10:54:51,0.04699999839067459
2024-12-07T10:55:01,0.04600000008940697
2024-12-07T10:57:18,0.050999999046325684
2024-12-07T10:57:27,0.050999999046325684
2024-12-07T10:59:45,0.04899999871850014
2024-12-07T10:59:54,0.04800000041723251
2024-12-07T11:02:10,0.05299999937415123
2024-12-07T11:02:20,0.0560000017285347
2024-12-07T11:04:36,0.052000001072883606
2024-12-07T11:04:46,0.050999999046325684
2024-12-07T11:07:04,0.03999999910593033
2024-12-07T11:07:13,0.0430000014603138
2024-12-07T11:09:30,0.039000000804662704
2024-12-07T11:09:40,0.03999999910593033
2024-12-07T11:12:00,0.03500000014901161
2024-12-07T11:12:10,0.03500000014901161
2024-12-07T11:14:27,0.14900000393390656
2024-12-07T11:14:37,0.14900000393390656
2024-12-07T11:16:53,0.13600000739097595
2024-12-07T11:17:02,0.13300000131130219
2024-12-07T11:19:19,0.13300000131130219
2024-12-07T11:19:29,0.13300000131130219
2024-12-07T11:21:47,0.014999999664723873
2024-12-07T11:21:56,0.01600000075995922
2024-12-07T11:24:13,0.019999999552965164
2024-12-07T11:24:23,0.020999999716877937
2024-12-07T11:26:40,0.13099999725818634
2024-12-07T11:26:49,0.12999999523162842
2024-12-07T11:29:06,0.03799999877810478
2024-12-07T11:29:16,0.039000000804662704
2024-12-07T11:31:35,0.03999999910593033
2024-12-07T11:31:44,0.041999999433755875
2024-12-07T11:34:00,0.054999999701976776
2024-12-07T11:34:09,0.05999999865889549
2024-12-07T11:36:25,0.050999999046325684
2024-12-07T11:36:35,0.04899999871850014
2024-12-07T11:38:53,0.05000000074505806
2024-12-07T11:39:02,0.050999999046325684
2024-12-07T11:41:19,0.03999999910593033
2024-12-07T11:41:29,0.03799999877810478
2024-12-07T11:43:44,0.02800000086426735
2024-12-07T11:43:54,0.029999999329447746
2024-12-07T11:46:12,0.03099999949336052
2024-12-07T11:46:22,0.02800000086426735
2024-12-07T11:48:40,0.032999999821186066
2024-12-07T11:48:49,0.032999999821186066
2024-12-07T11:51:07,0.028999999165534973
2024-12-07T11:51:16,0.02800000086426735
2024-12-07T11:53:37,0.14499999582767487
2024-12-07T11:53:46,0.14300000667572021
2024-12-07T11:56:04,0.03799999877810478
2024-12-07T11:56:13,0.03700000047683716
2024-12-07T11:58:31,0.04899999871850014
2024-12-07T11:58:40,0.05000000074505806
2024-12-07T12:00:57,0.029999999329447746
2024-12-07T12:01:07,0.029999999329447746
2024-12-07T12:03:24,0.03999999910593033
2024-12-07T12:03:34,0.03999999910593033
2024-12-07T12:05:53,0.0430000014603138
2024-12-07T12:06:03,0.0430000014603138
2024-12-07T12:08:22,0.014000000432133675
2024-12-07T12:08:31,0.014999999664723873
2024-12-07T12:10:48,0.024000000208616257
2024-12-07T12:10:58,0.02500000037252903
2024-12-07T12:13:14,0.03400000184774399
2024-12-07T12:13:24,0.035999998450279236
2024-12-07T12:15:42,0.032999999821186066
2024-12-07T12:15:51,0.032999999821186066
2024-12-07T12:18:00,0.03099999949336052
2024-12-07T12:18:09,0.020999999716877937
2024-12-07T12:20:26,0.027000000700354576
2024-12-07T12:20:35,0.028999999165534973
2024-12-07T12:22:53,0.028999999165534973
2024-12-07T12:23:02,0.027000000700354576
2024-12-07T12:25:18,0.032999999821186066
2024-12-07T12:25:27,0.03200000151991844
2024-12-07T12:27:43,0.02500000037252903
2024-12-07T12:27:52,0.02800000086426735
2024-12-07T12:30:10,0
2024-12-07T12:30:20,2.2730000019073486
2024-12-07T12:32:39,0.7350000143051147
2024-12-07T12:32:48,0.7310000061988831
2024-12-07T12:35:09,0.7110000252723694
2024-12-07T12:35:18,0.7099999785423279
2024-12-07T12:37:36,0.7080000042915344
2024-12-07T12:37:45,0.7059999704360962
2024-12-07T12:40:06,0.6819999814033508
2024-12-07T12:40:15,0.6819999814033508
2024-12-07T12:42:28,0
2024-12-07T12:42:37,0
2024-12-07T12:44:57,0
2024-12-07T12:45:06,0
2024-12-07T12:47:23,0.019999999552965164
2024-12-07T12:47:33,0.019999999552965164
2024-12-07T12:49:50,2.760999917984009
2024-12-07T12:49:59,2.76200008392334
2024-12-07T12:52:15,2.739000082015991
2024-12-07T12:52:24,2.73799991607666
2024-12-07T12:54:42,2.739000082015991
2024-12-07T12:54:52,2.7279999256134033
2024-12-07T12:57:09,2.756999969482422
2024-12-07T12:57:18,2.76200008392334
2024-12-07T12:59:38,0.024000000208616257
2024-12-07T12:59:47,0.026000000536441803
2024-12-07T13:02:06,0.03700000047683716
2024-12-07T13:02:16,0.03700000047683716
2024-12-07T13:04:34,0.03999999910593033
2024-12-07T13:04:44,0.04100000113248825
2024-12-07T13:06:57,0.04500000178813934
2024-12-07T13:07:06,0.04399999976158142
2024-12-07T13:09:23,0.050999999046325684
2024-12-07T13:09:32,0.05000000074505806
2024-12-07T13:11:52,0.057999998331069946
2024-12-07T13:12:01,0.05700000002980232
2024-12-07T13:14:20,0.06199999898672104
2024-12-07T13:14:29,0.06199999898672104
2024-12-07T13:16:46,0.04500000178813934
2024-12-07T13:16:56,0.04500000178813934
2024-12-07T13:19:15,0.054999999701976776
2024-12-07T13:19:24,0.05400000140070915
2024-12-07T13:21:43,0.04600000008940697
2024-12-07T13:21:52,0.04699999839067459
2024-12-07T13:24:09,0.05700000002980232
2024-12-07T13:24:18,0.0560000017285347
2024-12-07T13:26:35,0.07100000232458115
2024-12-07T13:26:45,0.07199999690055847
2024-12-07T13:29:07,0.03700000047683716
2024-12-07T13:29:16,0.03400000184774399
2024-12-07T13:31:36,0
2024-12-07T13:31:45,0
2024-12-07T13:34:04,0
2024-12-07T13:34:13,0
2024-12-07T13:36:30,0.013000000268220901
2024-12-07T13:36:40,0.014000000432133675
2024-12-07T13:38:59,0.019999999552965164
2024-12-07T13:39:09,0.020999999716877937
2024-12-07T13:41:27,0.014000000432133675
2024-12-07T13:41:36,0.014000000432133675
2024-12-07T13:43:54,0.01899999938905239
2024-12-07T13:44:03,0.017999999225139618
2024-12-07T13:46:20,0.017000000923871994
2024-12-07T13:46:30,0.01600000075995922
2024-12-07T13:48:50,0.029999999329447746
2024-12-07T13:49:00,0.029999999329447746
2024-12-07T13:51:20,0.061000000685453415
2024-12-07T13:51:29,0.06700000166893005
2024-12-07T13:53:47,0.05000000074505806
2024-12-07T13:53:56,0.050999999046325684
2024-12-07T13:56:13,0.05700000002980232
2024-12-07T13:56:22,0.05700000002980232
2024-12-07T13:58:40,0.07500000298023224
2024-12-07T13:58:49,0.07100000232458115
2024-12-07T14:01:04,0.07400000095367432
2024-12-07T14:01:13,0.07400000095367432
2024-12-07T14:03:35,0.07100000232458115
2024-12-07T14:03:44,0.11599999666213989
2024-12-07T14:06:01,0.12600000202655792
2024-12-07T14:06:10,0.12800000607967377
2024-12-07T14:08:29,0.07400000095367432
2024-12-07T14:08:38,0.06499999761581421
2024-12-07T14:10:57,0.07400000095367432
2024-12-07T14:11:06,0.0729999989271164
2024-12-07T14:13:24,0.0860000029206276
2024-12-07T14:13:33,0.08100000023841858
2024-12-07T14:15:52,0.07699999958276749
2024-12-07T14:16:01,0.07800000160932541
2024-12-07T14:18:19,0.07000000029802322
2024-12-07T14:18:28,0.06700000166893005
2024-12-07T14:20:47,0.07500000298023224
2024-12-07T14:20:56,0.07500000298023224
2024-12-07T14:23:17,0.07999999821186066
2024-12-07T14:23:26,0.07999999821186066
2024-12-07T14:25:43,0.0820000022649765
2024-12-07T14:25:52,0.0820000022649765
2024-12-07T14:28:02,0.08299999684095383
2024-12-07T14:28:11,0.08299999684095383
2024-12-07T14:30:33,0.08299999684095383
2024-12-07T14:30:42,0.07599999755620956
2024-12-07T14:32:57,0.07599999755620956
2024-12-07T14:33:06,0.07599999755620956
2024-12-07T14:35:24,0.07599999755620956
2024-12-07T14:35:33,0.07699999958276749
2024-12-07T14:37:46,0.07699999958276749
2024-12-07T14:37:55,0.07699999958276749
2024-12-07T14:40:15,0.07699999958276749
2024-12-07T14:40:24,0.07699999958276749
2024-12-07T14:42:42,0.07699999958276749
2024-12-07T14:42:51,0.07699999958276749
2024-12-07T14:45:09,0.07699999958276749
2024-12-07T14:45:18,0.07699999958276749
2024-12-07T14:47:37,0.07900000363588333
2024-12-07T14:47:46,0.07800000160932541
2024-12-07T14:50:07,0.07599999755620956
2024-12-07T14:50:16,0.07699999958276749
2024-12-07T14:52:34,0.06700000166893005
2024-12-07T14:52:43,0.06499999761581421
2024-12-07T14:55:00,0.0689999982714653
2024-12-07T14:55:09,0.0689999982714653
2024-12-07T14:57:29,0.07599999755620956
2024-12-07T14:57:38,0.07599999755620956
2024-12-07T14:59:57,0.07599999755620956
2024-12-07T15:00:06,0.07699999958276749
2024-12-07T15:02:26,0.07599999755620956
2024-12-07T15:02:35,0.07599999755620956
2024-12-07T15:04:53,0.07599999755620956
2024-12-07T15:05:02,0.07699999958276749
2024-12-07T15:07:22,0.07699999958276749
2024-12-07T15:07:31,0.07599999755620956
2024-12-07T15:09:49,0.07599999755620956
2024-12-07T15:09:58,0.07599999755620956
2024-12-07T15:12:15,0.07599999755620956
2024-12-07T15:12:24,0.07699999958276749
2024-12-07T15:14:43,0.08399999886751175
2024-12-07T15:14:52,0.08299999684095383
2024-12-07T15:17:10,0.08399999886751175
2024-12-07T15:17:19,0.08299999684095383
2024-12-07T15:19:39,0.09300000220537186
2024-12-07T15:19:48,0.09300000220537186
2024-12-07T15:22:05,0.09399999678134918
2024-12-07T15:22:14,0.09399999678134918
2024-12-07T15:24:32,0.21299999952316284
2024-12-07T15:24:41,0.21299999952316284
2024-12-07T15:26:58,0.09300000220537186
2024-12-07T15:27:07,0.09399999678134918
2024-12-07T15:29:24,0.09300000220537186
2024-12-07T15:29:33,0.09300000220537186
2024-12-07T15:31:53,0.10199999809265137
2024-12-07T15:32:02,0.10300000011920929
2024-12-07T15:34:21,0.11500000208616257
2024-12-07T15:34:30,0.11400000005960464
2024-12-07T15:36:49,0.11999999731779099
2024-12-07T15:36:58,0.11100000143051147
2024-12-07T15:39:15,0.1120000034570694
2024-12-07T15:39:24,0.1120000034570694
2024-12-07T15:41:42,0.1120000034570694
2024-12-07T15:41:51,0.1120000034570694
2024-12-07T15:44:09,0.1120000034570694
2024-12-07T15:44:18,0.1120000034570694
2024-12-07T15:46:38,0.1120000034570694
2024-12-07T15:46:47,0.1120000034570694
2024-12-07T15:49:03,0.1120000034570694
2024-12-07T15:49:12,0.0989999994635582
2024-12-07T15:51:38,0.0989999994635582
2024-12-07T15:51:47,0.10000000149011612
2024-12-07T15:54:06,0.0989999994635582
2024-12-07T15:54:15,0.0989999994635582
2024-12-07T15:56:35,0.0989999994635582
2024-12-07T15:56:44,0.0989999994635582
2024-12-07T15:59:02,0.0989999994635582
2024-12-07T15:59:11,0.0989999994635582
2024-12-07T16:01:27,0.0989999994635582
2024-12-07T16:01:36,0.10000000149011612
2024-12-07T16:03:55,0.09799999743700027
2024-12-07T16:04:04,0.09700000286102295
